yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,3412177,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,1226592,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,34005186,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,35650859,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,3633268,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2150593,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,22018461,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,63144447,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,7836370,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,435019,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,23079735,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,2028416,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,102574,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,59760,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,241587688,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,481448813,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,2553385,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,2696887,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,117773,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,3113374,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Georgia, Georgia,570001,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,4405156,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,363221,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,1142681,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,588742,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,44507,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,45584,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,97603,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,1027384,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,64056,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,36480,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,11777221,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", State of Palestine, State of Palestine,59245,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,2153984,38.9597594,34.9249653,,
2000,2000,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,31912,38.9597594,34.9249653,,
