yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",1244478.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",99132.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",255541.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",60432.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,4.0,"Dairy products, eggs, honey, edible animal product nes",4823.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",55873.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",4029.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",60425.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Re-Export,Saudi Arabia,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",25269.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Somalia,4.0,"Dairy products, eggs, honey, edible animal product nes",835.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",94616.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",241507.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Turkey,4.0,"Dairy products, eggs, honey, edible animal product nes",21582.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",57996.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",238621.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",23797.0,,25.6242618,42.3528328,,
