yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",166697385.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3933.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",406750.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,88.0,"Aircraft, spacecraft, and parts thereof",1110.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",1464.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",40408459.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",119076.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",87259.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,88.0,"Aircraft, spacecraft, and parts thereof",6277.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",89278.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",5869.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",125567549.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",361.0,,31.1728205,-7.3362482,,
