yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,9.0,"Coffee, tea, matΦ and spices",2793400.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Australia,9.0,"Coffee, tea, matΦ and spices",57503.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, matΦ and spices",13471.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Canada,9.0,"Coffee, tea, matΦ and spices",47711.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,China,9.0,"Coffee, tea, matΦ and spices",35000.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Cyprus,9.0,"Coffee, tea, matΦ and spices",19008.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, matΦ and spices",289822.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,9.0,"Coffee, tea, matΦ and spices",6729.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Iraq,9.0,"Coffee, tea, matΦ and spices",159096.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,9.0,"Coffee, tea, matΦ and spices",20449.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, matΦ and spices",210917.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, matΦ and spices",13470.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,9.0,"Coffee, tea, matΦ and spices",24741.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Oman,9.0,"Coffee, tea, matΦ and spices",10468.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Qatar,9.0,"Coffee, tea, matΦ and spices",85858.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",475982.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Fmr Sudan,9.0,"Coffee, tea, matΦ and spices",1459.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,9.0,"Coffee, tea, matΦ and spices",6150.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",162235.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,9.0,"Coffee, tea, matΦ and spices",6000.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,9.0,"Coffee, tea, matΦ and spices",31373.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, matΦ and spices",837047.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,9.0,"Coffee, tea, matΦ and spices",271457.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,9.0,"Coffee, tea, matΦ and spices",7454.0,,31.1667049,36.941628,16.3471243,47.8915271
