yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,173342,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,29365,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1767692,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,207384,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,156872,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,67291,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,80300547,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,50755151,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,3191385,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,191879,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,11929023,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,184118,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,2594,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,2532,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,75072,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,349835215,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,509712645,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Algeria, Algeria,440,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Armenia, Armenia,3804,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,25642,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,235910,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Cyprus, Cyprus,517,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Georgia, Georgia,66871,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,2402064,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Israel, Israel,29161,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,212681,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,884362,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,859384,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Libya, Libya,1820,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,246872,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Oman, Oman,816917,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,856644,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,73961,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,2177833,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Yemen, Yemen,326,24.0002488,53.9994829,,
