yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,21784,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,2821,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1272,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,5219,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,1430029,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,357,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,335,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,133809,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", State of Palestine, State of Palestine,2081,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,15562,31.1667049,36.941628,,
