yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,4565,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,15789,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,6149,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,845,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,76433,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,27,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1033934,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,17249076,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2698328,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,22288912,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,1060256,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,71481,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,22165,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,49863,32.3293809,-83.1137366,,
