yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,41.0,Raw hides and skins (other than furskins) and leather,119714.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Belgium,41.0,Raw hides and skins (other than furskins) and leather,22426.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,China,41.0,Raw hides and skins (other than furskins) and leather,3622.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Germany,41.0,Raw hides and skins (other than furskins) and leather,43.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,41.0,Raw hides and skins (other than furskins) and leather,25754.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Italy,41.0,Raw hides and skins (other than furskins) and leather,21509.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,70.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,1268.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Import,Cyprus,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,8187.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Poland,41.0,Raw hides and skins (other than furskins) and leather,24.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,4494.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,India,41.0,Raw hides and skins (other than furskins) and leather,5552.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Spain,41.0,Raw hides and skins (other than furskins) and leather,33.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,41.0,Raw hides and skins (other than furskins) and leather,506.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Turkey,41.0,Raw hides and skins (other than furskins) and leather,8304.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Import,Cyprus,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,16291.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,41.0,Raw hides and skins (other than furskins) and leather,1622.0,,34.9823018,33.1451285,39.7837304,-100.445882
