yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,704801,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,31200,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,53867,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,314400,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,177866,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,404534,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,467734,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,537334,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8768544,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,2679470,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,96800,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,477601,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,912534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,114133,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,228534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,39200,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,509334,25.62,42.35,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,40533,25.62,42.35,,
