yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,1070607,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,71210,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,1378842,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,151993,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,10273,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,4910,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,1753,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,292019,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,5648068,21.0000287,57.0036901,,
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Pakistan, Pakistan,12408,21.0000287,57.0036901,,
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Qatar, Qatar,63719,21.0000287,57.0036901,,
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Saudi Arabia, Saudi Arabia,68994,21.0000287,57.0036901,,
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof", United Arab Emirates, United Arab Emirates,2520829,21.0000287,57.0036901,,
