yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,28,Inorganic chemicals,Eastern Asia,Asia,357451,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,28,Inorganic chemicals,Eastern Europe,Europe,57538,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,28,Inorganic chemicals,Egypt,Egypt,2088064,26.8234472,18.1236723,,
2017,2017,Import,Libya,28,Inorganic chemicals,Latin America and the Caribbean,Americas,29953,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,28,Inorganic chemicals,Northern America,Americas,91427,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,28,Inorganic chemicals,Northern Europe,Europe,713655,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,28,Inorganic chemicals,Southern Europe,Europe,1655716,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,28,Inorganic chemicals,Sub-Saharan Africa,Africa,29697,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2017,2017,Import,Libya,28,Inorganic chemicals,Tunisia,Tunisia,4719318,26.8234472,18.1236723,,
2017,2017,Import,Libya,28,Inorganic chemicals,Western Asia,Asia,535846,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,28,Inorganic chemicals,Western Europe,Europe,832643,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,28,Inorganic chemicals,World,World,11696325,26.8234472,18.1236723,,
2017,2017,Import,Libya,28,Inorganic chemicals, Jordan, Jordan,6607,26.8234472,18.1236723,,
2017,2017,Import,Libya,28,Inorganic chemicals, Malta, Malta,406000,26.8234472,18.1236723,,
2017,2017,Import,Libya,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,138000,26.8234472,18.1236723,,
