yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6125474.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2064383.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",128.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",100.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3028.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",625.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36608.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",292210.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18785.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1763.0,,30.3308401,71.247499,44.3053476,17.5961467
2005,2005.0,Export,Pakistan,Botswana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",164.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Export,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",101.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11762.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30611.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",71405.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15686.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",87803.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2976.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22983.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1060.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5527.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38202.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",254359.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Greenland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25201.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",803.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Export,Pakistan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",78661.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",324.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4242.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",129397.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",50000.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66368.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3357.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1171.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",130907.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",358.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Export,Pakistan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1650.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",623.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malawi,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15000.0,,30.3308401,71.247499,-13.2687204,33.9301963
2005,2005.0,Export,Pakistan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27537.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",331.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2776.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Mozambique,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",257.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32626.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18477.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3498.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",237.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",74015.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22702.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77109.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Export,Pakistan,Rwanda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29968.0,,30.3308401,71.247499,-1.9646631,30.0644358
2005,2005.0,Export,Pakistan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",71628.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6128.0,,30.3308401,71.247499,-4.6574977,55.4540146
2005,2005.0,Export,Pakistan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53726.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",509.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60775.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70266.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,30.3308401,71.247499,18.046398,34.41288
