yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,89.0,"Ships, boats and floating structures",59890960.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Australia,89.0,"Ships, boats and floating structures",43733.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,89.0,"Ships, boats and floating structures",195152.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,89.0,"Ships, boats and floating structures",476080.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Canada,89.0,"Ships, boats and floating structures",84686.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,89.0,"Ships, boats and floating structures",13092733.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,89.0,"Ships, boats and floating structures",35052.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,France,89.0,"Ships, boats and floating structures",3457985.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,89.0,"Ships, boats and floating structures",2183392.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Gibraltar,89.0,"Ships, boats and floating structures",24968.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2019,2019.0,Import,Morocco,Greece,89.0,"Ships, boats and floating structures",825547.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",952.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Indonesia,89.0,"Ships, boats and floating structures",353.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Italy,89.0,"Ships, boats and floating structures",788546.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,89.0,"Ships, boats and floating structures",261777.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,89.0,"Ships, boats and floating structures",630.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Mexico,89.0,"Ships, boats and floating structures",197407.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,"Other Asia, nes",89.0,"Ships, boats and floating structures",1362.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,89.0,"Ships, boats and floating structures",1343555.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Norway,89.0,"Ships, boats and floating structures",6218091.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Poland,89.0,"Ships, boats and floating structures",2718592.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,89.0,"Ships, boats and floating structures",1291534.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,South Africa,89.0,"Ships, boats and floating structures",16071.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,89.0,"Ships, boats and floating structures",14152698.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Sweden,89.0,"Ships, boats and floating structures",1137307.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,89.0,"Ships, boats and floating structures",17315.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,United Arab Emirates,89.0,"Ships, boats and floating structures",304082.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Tunisia,89.0,"Ships, boats and floating structures",17065.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,89.0,"Ships, boats and floating structures",633771.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",3821308.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,89.0,"Ships, boats and floating structures",6549204.0,,31.1728205,-7.3362482,39.7837304,-100.445882
