yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3379292,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,15016,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Egypt,Egypt,315326,16.3471243,47.8915271,,
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Northern America,Americas,23170,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,373851,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,479426,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Western Asia,Asia,152563,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Western Europe,Europe,26366,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,6163670,16.3471243,47.8915271,,
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,54983,16.3471243,47.8915271,,
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Jordan, Jordan,16001,16.3471243,47.8915271,,
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,16161,16.3471243,47.8915271,,
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,632227,16.3471243,47.8915271,,
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,172777,16.3471243,47.8915271,,
