yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,2397,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Jordan,69,Ceramic products,Eastern Asia,Asia,75052,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,10714,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Jordan,69,Ceramic products,Northern America,Americas,14850,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,69,Ceramic products,Southern Europe,Europe,121236,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,69,Ceramic products,Western Asia,Asia,24036,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,69,Ceramic products,Western Europe,Europe,1657,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,69,Ceramic products,World,World,1779934,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,69,Ceramic products,Bahrain, Bahrain,17036,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,69,Ceramic products,Iraq, Iraq,119661,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,69,Ceramic products,Kuwait, Kuwait,16790,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,69,Ceramic products,Oman, Oman,9969,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,69,Ceramic products,Pakistan, Pakistan,5140,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,69,Ceramic products,Qatar, Qatar,39340,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,186632,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,49011,31.1667049,36.941628,,
