yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",13389281.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",87636.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",36848.0,,21.0000287,57.0036901,4.4137155,114.5653908
2002,2002.0,Export,Oman,Burundi,22.0,"Beverages, spirits and vinegar",12442.0,,21.0000287,57.0036901,-3.426449,29.9324519
2002,2002.0,Export,Oman,Canada,22.0,"Beverages, spirits and vinegar",25233.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",12908.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",54549.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Jordan,22.0,"Beverages, spirits and vinegar",134525.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,22.0,"Beverages, spirits and vinegar",4806.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",1151697.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Malaysia,22.0,"Beverages, spirits and vinegar",51958.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",426391.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Netherlands,22.0,"Beverages, spirits and vinegar",116886.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",41004.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",416932.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",2802873.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,22.0,"Beverages, spirits and vinegar",111937.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Somalia,22.0,"Beverages, spirits and vinegar",35550.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",7569191.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",73009.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,22.0,"Beverages, spirits and vinegar",42437.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",180470.0,,21.0000287,57.0036901,16.3471243,47.8915271
