yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,14601,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,556012,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,2550980,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,7960,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,175183,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,913482,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,146169,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,33911,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,421015,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,404951,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,47430,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,826363,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,13856512,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,1424908,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,30643,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,175313,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,159309,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,42892,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Malta, Malta,11510,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,107252,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,48170,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,348437,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,259062,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1570648,25.62,42.35,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,637862,25.62,42.35,,
