yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,7528,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,320615,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,65298,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,13023,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,354,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,816732,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,18732248,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,52402,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,101,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,4727136,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,706,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,88,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,5829,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2373486,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,27256934,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,5133,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,2130,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,921,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,356,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,1256,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,311,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,165,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,1248,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,1583,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,9587,35.8885993,14.4476911,,
