yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,160051,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,57760,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1932080,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,404194,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,16275985,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,198977,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,19809,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,3837293,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,375444,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Polynesia,Oceania,18856,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4559214,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,17794118,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,311870,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,6627995,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,304441,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,393581,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,972960,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,3525763,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,437732031,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,1458153,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,44661,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,100450,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,17579308,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Comoros, Comoros,61636,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,8620,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,531447,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Georgia, Georgia,11081,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,7742762,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,15096750,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,54840880,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,2523700,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,2796516,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Mauritania, Mauritania,132793,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,7942749,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,57808033,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,5900613,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,180097629,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,5355375,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,6118661,24.0002488,53.9994829,,
