yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,111088,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,192757,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,155535,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,938240,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,142591,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,93211,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,3611019,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,1763134,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,2689005,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,26348116,25.62,42.35,,
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Cyprus, Cyprus,163720,25.62,42.35,,
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Malta, Malta,165376,25.62,42.35,,
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,4553839,25.62,42.35,,
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,10406542,25.62,42.35,,
