yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,178914,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,270955,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,538569,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,589108,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,89663,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,3594,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,605224,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,907586,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,401126,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,2805350,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,201918,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2142273,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1089,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,27001,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,818966,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,18325557,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,245352,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Algeria, Algeria,1365622,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Armenia, Armenia,104722,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,11869,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,63795,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Comoros, Comoros,10681,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Cyprus, Cyprus,23021,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Djibouti, Djibouti,51908,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,138886,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,1382920,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,333570,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,321437,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,140195,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Libya, Libya,1869374,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Mauritania, Mauritania,30854,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,20922,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,45533,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,782766,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,315694,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,454979,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Yemen, Yemen,148685,24.0002488,53.9994829,,
