yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,55.0,manmade staple fibres,1757531.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,55.0,manmade staple fibres,13410.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Bangladesh,55.0,manmade staple fibres,12275.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Re-Export,Saudi Arabia,Central African Rep.,55.0,manmade staple fibres,26830.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,55.0,manmade staple fibres,873559.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,55.0,manmade staple fibres,21361.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Indonesia,55.0,manmade staple fibres,100274.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Re-Export,Saudi Arabia,Japan,55.0,manmade staple fibres,2002.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Jordan,55.0,manmade staple fibres,48221.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kenya,55.0,manmade staple fibres,16021.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,55.0,manmade staple fibres,178144.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,"Other Asia, nes",55.0,manmade staple fibres,3738.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Morocco,55.0,manmade staple fibres,13666.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Re-Export,Saudi Arabia,Pakistan,55.0,manmade staple fibres,5874.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Re-Export,Saudi Arabia,Qatar,55.0,manmade staple fibres,3281.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Somalia,55.0,manmade staple fibres,640.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,55.0,manmade staple fibres,311018.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,55.0,manmade staple fibres,57988.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,Egypt,55.0,manmade staple fibres,37960.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,USA,55.0,manmade staple fibres,534.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,55.0,manmade staple fibres,30735.0,,25.6242618,42.3528328,16.3471243,47.8915271
