yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,311816,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,4484,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,393354,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3623,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,103999,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,42696,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,1678,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,63841,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,94904,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,843924,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,13030234,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,109500,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2677812,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,91717,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,110071,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,35224284,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,114795,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,7390,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,7710,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,665142,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Comoros, Comoros,2471,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,187726,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,1333233,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,905674,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,808567,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,680,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,93244,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Mauritania, Mauritania,7475,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,276050,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,3428071,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,475822,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,706788,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,2491245,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,2685494,24.0002488,53.9994829,,
