yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,362202,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,4697,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,160164267,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,2488516,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,923637,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,788975,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,1270,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,11690981,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,22529831,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,79661051,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,4050354,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,60687478,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,3972406,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,86270,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,6702179,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,17866156,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,511106353,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,27563,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Armenia, Armenia,630,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,2457,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,292585,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Comoros, Comoros,487,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,57309,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,15793,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,268127,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,280455,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,1899152,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,43303,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,3668,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,1914805,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,7984,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,5627079,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,368097,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,1353215,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,10575,24.0002488,53.9994829,,
