yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,29,Organic chemicals,Australia and New Zealand,Oceania,427,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,5365985,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,1847307,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,29,Organic chemicals,Egypt,Egypt,1,40.7696272,44.6736646,,
2019,2019,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,23673,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,29,Organic chemicals,Northern America,Americas,214443,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,773148,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,145752,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,615601,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,448697,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,2647,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,29,Organic chemicals,Western Asia,Asia,100100,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,29,Organic chemicals,Western Europe,Europe,3166422,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,29,Organic chemicals,World,World,13267992,40.7696272,44.6736646,,
2019,2019,Import,Armenia,29,Organic chemicals, Georgia, Georgia,1,40.7696272,44.6736646,,
2019,2019,Import,Armenia,29,Organic chemicals, Israel, Israel,5941,40.7696272,44.6736646,,
2019,2019,Import,Armenia,29,Organic chemicals, Pakistan, Pakistan,23,40.7696272,44.6736646,,
2019,2019,Import,Armenia,29,Organic chemicals, Saudi Arabia, Saudi Arabia,11340,40.7696272,44.6736646,,
2019,2019,Import,Armenia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,51605,40.7696272,44.6736646,,
