yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,99.0,Commodities not specified according to kind,71344913.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,20559.0,,21.0000287,57.0036901,28.0000272,2.9999825
2002,2002.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,156676.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Austria,99.0,Commodities not specified according to kind,28034.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,1389912.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,349814.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Export,Oman,Belgium,99.0,Commodities not specified according to kind,53898.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,247.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,3121.0,,21.0000287,57.0036901,4.4137155,114.5653908
2002,2002.0,Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,2341.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Export,Oman,Myanmar,99.0,Commodities not specified according to kind,624.0,,21.0000287,57.0036901,17.1750495,95.9999652
2002,2002.0,Export,Oman,Burundi,99.0,Commodities not specified according to kind,12952.0,,21.0000287,57.0036901,-3.426449,29.9324519
2002,2002.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,293768.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,802523.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,China,99.0,Commodities not specified according to kind,17659.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Export,Oman,Costa Rica,99.0,Commodities not specified according to kind,156.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2002,2002.0,Export,Oman,Croatia,99.0,Commodities not specified according to kind,18205.0,,21.0000287,57.0036901,45.5643442,17.0118954
2002,2002.0,Export,Oman,Cuba,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2002,2002.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,51365.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,17680.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,30510.0,,21.0000287,57.0036901,10.2116702,38.6521203
2002,2002.0,Export,Oman,Eritrea,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,15.9500319,37.9999668
2002,2002.0,Export,Oman,France,99.0,Commodities not specified according to kind,1917180.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Djibouti,99.0,Commodities not specified according to kind,68684.0,,21.0000287,57.0036901,11.8145966,42.8453061
2002,2002.0,Export,Oman,Gabon,99.0,Commodities not specified according to kind,5462.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2002,2002.0,Export,Oman,Georgia,99.0,Commodities not specified according to kind,44733.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2002,2002.0,Export,Oman,Germany,99.0,Commodities not specified according to kind,3754901.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Greece,99.0,Commodities not specified according to kind,18687.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Export,Oman,Guinea,99.0,Commodities not specified according to kind,14255.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2002,2002.0,Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,6003.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iceland,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2002,2002.0,Export,Oman,Indonesia,99.0,Commodities not specified according to kind,13740.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Export,Oman,Iran,99.0,Commodities not specified according to kind,34611.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Ireland,99.0,Commodities not specified according to kind,84621.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Export,Oman,Italy,99.0,Commodities not specified according to kind,99773.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Japan,99.0,Commodities not specified according to kind,61917.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Kazakhstan,99.0,Commodities not specified according to kind,19940.0,,21.0000287,57.0036901,48.1012954,66.7780818
2002,2002.0,Export,Oman,Jordan,99.0,Commodities not specified according to kind,370074.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,99.0,Commodities not specified according to kind,31706.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,43456.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,99.0,Commodities not specified according to kind,449736.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Lebanon,99.0,Commodities not specified according to kind,88255.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Libya,99.0,Commodities not specified according to kind,3456.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Malaysia,99.0,Commodities not specified according to kind,107506.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,Mali,99.0,Commodities not specified according to kind,130.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2002,2002.0,Export,Oman,Mauritania,99.0,Commodities not specified according to kind,5202.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2002,2002.0,Export,Oman,Mauritius,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2002,2002.0,Export,Oman,"Other Asia, nes",99.0,Commodities not specified according to kind,3225.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Morocco,99.0,Commodities not specified according to kind,323708.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Export,Oman,Mozambique,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,-19.302233,34.9144977
2002,2002.0,Export,Oman,Nepal,99.0,Commodities not specified according to kind,7573.0,,21.0000287,57.0036901,28.1083929,84.0917139
2002,2002.0,Export,Oman,Netherlands,99.0,Commodities not specified according to kind,596529.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,New Zealand,99.0,Commodities not specified according to kind,211136.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Export,Oman,Nigeria,99.0,Commodities not specified according to kind,212093.0,,21.0000287,57.0036901,9.6000359,7.9999721
2002,2002.0,Export,Oman,Norway,99.0,Commodities not specified according to kind,76598.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Export,Oman,Pakistan,99.0,Commodities not specified according to kind,484922.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Philippines,99.0,Commodities not specified according to kind,348808.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Export,Oman,Poland,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,52.215933,19.134422
2002,2002.0,Export,Oman,Qatar,99.0,Commodities not specified according to kind,1136563.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Russian Federation,99.0,Commodities not specified according to kind,13004.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Export,Oman,Saudi Arabia,99.0,Commodities not specified according to kind,553431.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Senegal,99.0,Commodities not specified according to kind,10403.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2002,2002.0,Export,Oman,India,99.0,Commodities not specified according to kind,7110773.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,99.0,Commodities not specified according to kind,6582468.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Slovenia,99.0,Commodities not specified according to kind,6068.0,,21.0000287,57.0036901,45.8133113,14.4808369
2002,2002.0,Export,Oman,Somalia,99.0,Commodities not specified according to kind,20671.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Export,Oman,South Africa,99.0,Commodities not specified according to kind,236415.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Spain,99.0,Commodities not specified according to kind,23030.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Export,Oman,Fmr Sudan,99.0,Commodities not specified according to kind,312550.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,Sweden,99.0,Commodities not specified according to kind,148078.0,,21.0000287,57.0036901,59.6749712,14.5208584
2002,2002.0,Export,Oman,Switzerland,99.0,Commodities not specified according to kind,1078964.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Export,Oman,Syria,99.0,Commodities not specified according to kind,54824.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,Thailand,99.0,Commodities not specified according to kind,27165.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Export,Oman,United Arab Emirates,99.0,Commodities not specified according to kind,6769287.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Tunisia,99.0,Commodities not specified according to kind,1486235.0,,21.0000287,57.0036901,33.8439408,9.400138
2002,2002.0,Export,Oman,Turkey,99.0,Commodities not specified according to kind,14590.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Export,Oman,Uganda,99.0,Commodities not specified according to kind,18439.0,,21.0000287,57.0036901,1.5333554,32.2166578
2002,2002.0,Export,Oman,Egypt,99.0,Commodities not specified according to kind,619855.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,99.0,Commodities not specified according to kind,29687729.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,99.0,Commodities not specified according to kind,1278092.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,99.0,Commodities not specified according to kind,1236056.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,99.0,Commodities not specified according to kind,149596.0,,21.0000287,57.0036901,16.3471243,47.8915271
2002,2002.0,Export,Oman,Zambia,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,-14.5189121,27.5589884
