yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,50,Silk,Eastern Asia,Asia,2029,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,50,Silk,Egypt,Egypt,30428,33.87,35.84,,
2011,2011,Export,Lebanon,50,Silk,Northern America,Americas,26996,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,50,Silk,Southern Europe,Europe,1851,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,50,Silk,Sub-Saharan Africa,Africa,25224,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,50,Silk,Western Asia,Asia,4501,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,50,Silk,Western Europe,Europe,14871,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,50,Silk,World,World,271853,33.87,35.84,,
2011,2011,Export,Lebanon,50,Silk,Cyprus, Cyprus,6669,33.87,35.84,,
2011,2011,Export,Lebanon,50,Silk,Jordan, Jordan,30695,33.87,35.84,,
2011,2011,Export,Lebanon,50,Silk,Kuwait, Kuwait,17811,33.87,35.84,,
2011,2011,Export,Lebanon,50,Silk,Qatar, Qatar,61095,33.87,35.84,,
2011,2011,Export,Lebanon,50,Silk,Saudi Arabia, Saudi Arabia,28441,33.87,35.84,,
2011,2011,Export,Lebanon,50,Silk,United Arab Emirates, United Arab Emirates,21243,33.87,35.84,,
