yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,72567,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,93448,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,69977,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Africa,Africa,717360,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,108773,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,5056,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,409797,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,47178,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,4893653,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,34461,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,906400,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,48165245,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,59698638,31.1728205,-7.3362482,,
