yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Jordan,1,Live animals; animal products,Australia and New Zealand,Oceania,19043103,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2010,2010,Import,Jordan,1,Live animals; animal products,Eastern Europe,Europe,12109095,31.1667049,36.941628,51.67568633314729,27.673469819741847
2010,2010,Import,Jordan,1,Live animals; animal products,Egypt,Egypt,69030,31.1667049,36.941628,,
2010,2010,Import,Jordan,1,Live animals; animal products,Latin America and the Caribbean,Americas,3482560,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2010,2010,Import,Jordan,1,Live animals; animal products,Northern America,Americas,94935,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2010,2010,Import,Jordan,1,Live animals; animal products,Northern Europe,Europe,2403414,31.1667049,36.941628,59.36075159783851,25.01346951967388
2010,2010,Import,Jordan,1,Live animals; animal products,Southern Asia,Asia,1654,31.1667049,36.941628,25.499703063807168,75.5024015339642
2010,2010,Import,Jordan,1,Live animals; animal products,Southern Europe,Europe,19040,31.1667049,36.941628,40.12399607988535,20.742583178432696
2010,2010,Import,Jordan,1,Live animals; animal products,Western Asia,Asia,18072021,31.1667049,36.941628,26.42921218083572,52.86847103284948
2010,2010,Import,Jordan,1,Live animals; animal products,Western Europe,Europe,3287133,31.1667049,36.941628,47.92172048214207,7.866753258497997
2010,2010,Import,Jordan,1,Live animals; animal products,World,World,62658191,31.1667049,36.941628,,
2010,2010,Import,Jordan,1,Live animals; animal products,Bahrain, Bahrain,7042,31.1667049,36.941628,,
2010,2010,Import,Jordan,1,Live animals; animal products,Israel, Israel,9108,31.1667049,36.941628,,
2010,2010,Import,Jordan,1,Live animals; animal products,Kuwait, Kuwait,14266,31.1667049,36.941628,,
2010,2010,Import,Jordan,1,Live animals; animal products,Qatar, Qatar,198761,31.1667049,36.941628,,
2010,2010,Import,Jordan,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,15070,31.1667049,36.941628,,
2010,2010,Import,Jordan,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,19817,31.1667049,36.941628,,
