yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,859,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3133071,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Eastern Europe,Europe,28066,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Egypt,Egypt,62631,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,9,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Northern America,Americas,11779,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Northern Europe,Europe,48501,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,770,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Southern Europe,Europe,1181063,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,27233,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Western Asia,Asia,767527,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,Western Europe,Europe,522516,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,World,World,7234469,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal, Israel, Israel,1332593,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal, Jordan, Jordan,38992,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,448,31.46242095,34.262716572130714,,
