yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,12152,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,2,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,3380,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,210,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,88,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,1959,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,10608,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,100037,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,162245,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Armenia, Armenia,28156,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Azerbaijan, Azerbaijan,636,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,15,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,5000,32.3293809,-83.1137366,,
