yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1309478,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,14109649,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,7223253,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,332768,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,322379738,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,2617637,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,15168587,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6099765,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,824073,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,3012858,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2636345,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,8113,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,4569718,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,139330972,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,537715585,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,2264,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,1705699,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,50640,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,372989,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,286221,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,1652326,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,4858,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,59666,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,4842,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,35851,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,679189,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,191,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,9118592,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,1755,24.0002488,53.9994829,,
