yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,74,Copper and articles thereof,Australia and New Zealand,Oceania,1653782,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,3111530,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,345053,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,74,Copper and articles thereof,Egypt,Egypt,16463196,31.1667049,36.941628,,
2006,2006,Import,Jordan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,18578,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,2317988,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,999075,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,4437629,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,5130953,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,3016625,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,4255913,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,74,Copper and articles thereof,World,World,98146676,31.1667049,36.941628,,
2006,2006,Import,Jordan,74,Copper and articles thereof,Lebanon, Lebanon,136897,31.1667049,36.941628,,
2006,2006,Import,Jordan,74,Copper and articles thereof,Oman, Oman,1478535,31.1667049,36.941628,,
2006,2006,Import,Jordan,74,Copper and articles thereof,Pakistan, Pakistan,5233,31.1667049,36.941628,,
2006,2006,Import,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,46043855,31.1667049,36.941628,,
2006,2006,Import,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,3526,31.1667049,36.941628,,
