yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,27675374,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,125711969,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,355773622,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,178048430,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,35355775,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,50956500,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,1016747,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Micronesia,Oceania,103795,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Africa,Africa,2723,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,69720228,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,106344929,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,64690,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,205354717,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,1734191962,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,108856143,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1367844613,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,14494709,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,60143610,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,127349203,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,6317059454,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,59511349,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Algeria, Algeria,26818782,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Armenia, Armenia,20130292,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,27844688,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,46428852,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Comoros, Comoros,4410263,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Cyprus, Cyprus,2658825,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,28334158,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,11946631,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,475298878,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,23342492,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,64514944,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,11049379,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,54147560,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Malta, Malta,3079136,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Mauritania, Mauritania,22518554,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,10912012,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,158752855,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,28964141,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,58960258,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,311771393,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", State of Palestine, State of Palestine,30844,24.0002488,53.9994829,,
