yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,3718017,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,723535,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,81033,28.0000272,2.9999825,,
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,2356,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,52962,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1679979,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,251235,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,81981,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,18148339,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,136,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,391355,28.0000272,2.9999825,,
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1825150,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,15445227,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,46731805,28.0000272,2.9999825,,
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,1584,28.0000272,2.9999825,,
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,1208542,28.0000272,2.9999825,,
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,838082,28.0000272,2.9999825,,
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,1004553,28.0000272,2.9999825,,
2009,2009,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,265444,28.0000272,2.9999825,,
