yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,32.0,Tanning or dyeing extracts,258725418.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,32.0,Tanning or dyeing extracts,268638.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,32.0,Tanning or dyeing extracts,363914.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,32.0,Tanning or dyeing extracts,6669.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Belgium,32.0,Tanning or dyeing extracts,8694142.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,32.0,Tanning or dyeing extracts,1331303.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Canada,32.0,Tanning or dyeing extracts,30598.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,32.0,Tanning or dyeing extracts,12499349.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,32.0,Tanning or dyeing extracts,350160.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Croatia,32.0,Tanning or dyeing extracts,266803.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,32.0,Tanning or dyeing extracts,16647.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,32.0,Tanning or dyeing extracts,806876.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Finland,32.0,Tanning or dyeing extracts,1993662.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,32.0,Tanning or dyeing extracts,32648206.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Georgia,32.0,Tanning or dyeing extracts,349.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2011,2011.0,Import,Morocco,Germany,32.0,Tanning or dyeing extracts,21377870.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,32.0,Tanning or dyeing extracts,868149.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,36480.0,,31.1728205,-7.3362482,22.350627,114.1849161
