yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57578894.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29025417.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234231.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Export,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1567538.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",452374.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129331.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168513.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1434.0,,30.3308401,71.247499,4.4137155,114.5653908
2017,2017.0,Export,Pakistan,Burundi,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89.0,,30.3308401,71.247499,-3.426449,29.9324519
2017,2017.0,Export,Pakistan,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6989.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Export,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2094415.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36650.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13451.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75262.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54992.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1394.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17569.0,,30.3308401,71.247499,9.5293472,2.2584408
2017,2017.0,Export,Pakistan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13336.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22656.0,,30.3308401,71.247499,1.613172,10.5170357
2017,2017.0,Export,Pakistan,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12881.0,,30.3308401,71.247499,-18.1239696,179.0122737
2017,2017.0,Export,Pakistan,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",976.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44209.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28974.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23624.0,,30.3308401,71.247499,-0.8999695,11.6899699
2017,2017.0,Export,Pakistan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",948.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Export,Pakistan,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31390.0,,30.3308401,71.247499,13.470062,-15.4900464
2017,2017.0,Export,Pakistan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",230945.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55005.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26089.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3222.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",261985.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141161.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85355.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66515.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9650.0,,30.3308401,71.247499,7.9897371,-5.5679458
2017,2017.0,Export,Pakistan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112963.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126251.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33522.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149389.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",295353.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51482.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97985.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Export,Pakistan,Malawi,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8824.0,,30.3308401,71.247499,-13.2687204,33.9301963
2017,2017.0,Export,Pakistan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217424.0,,30.3308401,71.247499,4.5693754,102.2656823
