yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,156,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,100,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,397,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,294,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,327,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,663,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,115,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,20297,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Sudan,Sudan,655,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,912,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,13429,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,65,Headgear and parts thereof,World,World,156688,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof, Cyprus, Cyprus,1334,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof, Iraq, Iraq,8479,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,426,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,14267,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof, Oman, Oman,284,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof, Qatar, Qatar,7610,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,25087,33.8750629,35.843409,,
2016,2016,Export,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,52427,33.8750629,35.843409,,
