yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,314437,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,845168,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,173353,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,125614,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,217892,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,51472,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,230960,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,162952,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1337494,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,16919634,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,80009,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1371898,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,547265,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,4727768,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,100012,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,44271,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1210545,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2127722,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,3070769,25.62,42.35,,
