yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,5473,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,169587,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,18134,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,24516,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,10702,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern America,Americas,200036,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,371448,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,32792,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,10102,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,127005,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,8278,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,339290,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,308579,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,1935315,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Afghanistan, Afghanistan,26,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,22724,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,7822,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,3595,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,37959,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Malta, Malta,865,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,83128,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Oman, Oman,2496,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,1074,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,89672,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,2543,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,35433,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Yemen, Yemen,99,26.1551249,50.5344606,,
