yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,6492416,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,25095422,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,21827235,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,379074879,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,3999389,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,30518727,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,181135141,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1193862007,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,1105,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2034643,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,7000553,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,857834961,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,29173180,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,4928599,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1843629459,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5326728961,38.9597594,34.9249653,,
