yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,64175,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,23581801,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,896068,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,124474,25.62,42.35,,
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,187177,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,3505774,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,666665,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,5510012,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,46994,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,112429,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,2489824,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,38417757,25.62,42.35,,
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,4561,25.62,42.35,,
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,361728,25.62,42.35,,
