yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,84500,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,27648,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,2,Meat and edible meat offal,Northern America,Americas,4959,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,11319,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,64121,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,2,Meat and edible meat offal,Western Europe,Europe,459602,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,2,Meat and edible meat offal,World,World,1095407,38.9597594,34.9249653,,
1997,1997,Import,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,27899,38.9597594,34.9249653,,
1997,1997,Import,Turkey,2,Meat and edible meat offal,Jordan, Jordan,3149,38.9597594,34.9249653,,
1997,1997,Import,Turkey,2,Meat and edible meat offal,Pakistan, Pakistan,1906,38.9597594,34.9249653,,
1997,1997,Import,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,31839,38.9597594,34.9249653,,
