yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Australia and New Zealand,Oceania,562,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Central Asia,Asia,24247,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,39866,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Egypt,Egypt,283,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern America,Americas,621,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,12233,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,South-eastern Asia,Asia,308,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,6507,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,514119,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Sub-Saharan Africa,Africa,544,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Tunisia,Tunisia,3963,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,2322,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,27759,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,787175,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Azerbaijan, Azerbaijan,22018,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Cyprus, Cyprus,35421,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Georgia, Georgia,11631,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Iraq, Iraq,49260,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Israel, Israel,7962,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Jordan, Jordan,464,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Kuwait, Kuwait,611,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Libya, Libya,19550,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Saudi Arabia, Saudi Arabia,1452,38.9597594,34.9249653,,
2009,2009,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,United Arab Emirates, United Arab Emirates,2355,38.9597594,34.9249653,,
