yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,979313,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,6459185,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,272726,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,123308,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,1566846,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,399,31.17,-7.33,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,10696912,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1083371,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,3356247,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1671386,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,2668361,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,3357707,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,82041,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1125362,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,15239614,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,52567777,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Algeria, Algeria,2541833,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,15446,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,2785,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,47376,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,13049,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Libya, Libya,1516,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Malta, Malta,1639,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Mauritania, Mauritania,44755,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,60501,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,80215,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,548749,31.17,-7.33,,
