yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,3826,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,660565,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,322037,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,891,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,199452,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,69731,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1828338,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,287035,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3436352,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,981,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,702,34.9823018,33.1451285,,
