yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,367,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,331953,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,362,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,33663,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,4509,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,78753,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,18288,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,906107,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,1296,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,198813,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,197502,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,World,World,1772934,31.1728205,-7.3362482,,
