yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,54.0,Man-made filaments; strip and the like of man-made textile materials,12110099.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,17775.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3917781.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,1379.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,79502.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,France,54.0,Man-made filaments; strip and the like of man-made textile materials,9774.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,7852.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,53.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,8868.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2016,2016.0,Import,State of Palestine,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,5879016.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,136015.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,9404.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2016,2016.0,Import,State of Palestine,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,27236.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,146634.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,57056.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,18782.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,India,54.0,Man-made filaments; strip and the like of man-made textile materials,91520.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,5142.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,47697.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2016,2016.0,Import,State of Palestine,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,1149.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1547753.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,96390.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,2305.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,1015.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
