yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,591360,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,13263,33.87,35.84,39.89317229901691,61.060280637304274
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,55502,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,465243,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,76112,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,198605,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1557345,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1573462,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,45555,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,449651,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,109228,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1698118,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,22712,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,437,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,778950,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1630668,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,38923948,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,1623942,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,4264,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,467889,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,61092,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,140650,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,3262970,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,4961966,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1347933,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,27317,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,1732,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,59022,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,4032470,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,818179,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,9408642,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1698092,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,1672144,33.87,35.84,,
