yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,6033805,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,9939871,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,66169344,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,63424810,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,5855390,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,112321670,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,153690,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,7951,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,54429163,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,34231732,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,36243,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,19050076,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,10391516,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,53238170,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,380995677,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,3725347,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,538965,38.9597594,34.9249653,,
