yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47327125.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1454871.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20412.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Import,Morocco,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,333.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2006,2006.0,Import,Morocco,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,314377.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,176608.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,284.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2006,2006.0,Import,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,126430.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2232.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Import,Morocco,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33321.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,741912.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58231.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,168991.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46138.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Import,Morocco,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,871873.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2006,2006.0,Import,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1404594.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Gambia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13955.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2006,2006.0,Import,Morocco,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2165.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6655.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2006,2006.0,Import,Morocco,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8137.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1002.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2006,2006.0,Import,Morocco,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29443.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
