yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,364841,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,79656,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,89,"Ships, boats and floating structures",Egypt,Egypt,226,35.8885993,14.4476911,,
2017,2017,Export,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,220252,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,89,"Ships, boats and floating structures",South-eastern Asia,Asia,92794,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,780,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,2945,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,89,"Ships, boats and floating structures",Tunisia,Tunisia,122170,35.8885993,14.4476911,,
2017,2017,Export,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,623178,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,13596,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,89,"Ships, boats and floating structures",World,World,2742534,35.8885993,14.4476911,,
2017,2017,Export,Malta,89,"Ships, boats and floating structures", Libya, Libya,176712,35.8885993,14.4476911,,
2017,2017,Export,Malta,89,"Ships, boats and floating structures", Qatar, Qatar,32189,35.8885993,14.4476911,,
2017,2017,Export,Malta,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,61198,35.8885993,14.4476911,,
