yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,62378,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,1014897,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,81680,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1503,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,939,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,38333,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",World,World,1702629,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,15162,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Israel, Israel,941,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,534,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,238996,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Oman, Oman,6600,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,7307,34.9823018,33.1451285,,
