yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Eastern Asia,Asia,43818,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Egypt,Egypt,82976,33.87,35.84,,
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Northern America,Americas,52785,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Northern Europe,Europe,168,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Southern Asia,Asia,33010,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,196234,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Tunisia,Tunisia,351956,33.87,35.84,,
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Western Europe,Europe,43568,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,2145574,33.87,35.84,,
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Iraq, Iraq,446494,33.87,35.84,,
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Jordan, Jordan,724993,33.87,35.84,,
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Kuwait, Kuwait,52912,33.87,35.84,,
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Qatar, Qatar,73587,33.87,35.84,,
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,17874,33.87,35.84,,
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,23645,33.87,35.84,,
