yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,69.0,Ceramic products,12101261.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Australia,69.0,Ceramic products,2873087.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Austria,69.0,Ceramic products,56409.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Export,Qatar,Belgium,69.0,Ceramic products,19890.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Export,Qatar,Brazil,69.0,Ceramic products,128980.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Export,Qatar,Canada,69.0,Ceramic products,21249.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Export,Qatar,Sri Lanka,69.0,Ceramic products,20518.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Export,Qatar,China,69.0,Ceramic products,431348.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Denmark,69.0,Ceramic products,85740.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Export,Qatar,France,69.0,Ceramic products,203104.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Germany,69.0,Ceramic products,86414.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,"China, Hong Kong SAR",69.0,Ceramic products,202907.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Export,Qatar,Hungary,69.0,Ceramic products,34879.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Export,Qatar,Indonesia,69.0,Ceramic products,318320.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Italy,69.0,Ceramic products,384264.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Japan,69.0,Ceramic products,167132.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Export,Qatar,Kenya,69.0,Ceramic products,74262.0,,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018.0,Export,Qatar,Rep. of Korea,69.0,Ceramic products,106585.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Kuwait,69.0,Ceramic products,256265.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Malaysia,69.0,Ceramic products,199478.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Export,Qatar,Oman,69.0,Ceramic products,176607.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Netherlands,69.0,Ceramic products,16024.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,New Zealand,69.0,Ceramic products,243728.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Export,Qatar,Nigeria,69.0,Ceramic products,15903.0,,25.3336984,51.2295295,9.6000359,7.9999721
2018,2018.0,Export,Qatar,Norway,69.0,Ceramic products,15747.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Export,Qatar,Philippines,69.0,Ceramic products,397017.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Export,Qatar,Senegal,69.0,Ceramic products,197838.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2018,2018.0,Export,Qatar,India,69.0,Ceramic products,295862.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Singapore,69.0,Ceramic products,199759.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,Viet Nam,69.0,Ceramic products,165895.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Export,Qatar,South Africa,69.0,Ceramic products,260517.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Export,Qatar,Spain,69.0,Ceramic products,120384.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Export,Qatar,Sweden,69.0,Ceramic products,67239.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Export,Qatar,Switzerland,69.0,Ceramic products,33537.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Export,Qatar,Thailand,69.0,Ceramic products,720452.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Export,Qatar,Turkey,69.0,Ceramic products,19127.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Export,Qatar,Uganda,69.0,Ceramic products,50407.0,,25.3336984,51.2295295,1.5333554,32.2166578
2018,2018.0,Export,Qatar,United Kingdom,69.0,Ceramic products,936472.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Export,Qatar,United Rep. of Tanzania,69.0,Ceramic products,15486.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,USA,69.0,Ceramic products,2482412.0,,25.3336984,51.2295295,39.7837304,-100.445882
