yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,5259040,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,37161,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,70123,25.3336984,51.2295295,,
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,8933,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,120907,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,138762,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,785560,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,213874,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,260221,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,471,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,163340,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,184482,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8096790,25.3336984,51.2295295,,
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,8385,25.3336984,51.2295295,,
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,37359,25.3336984,51.2295295,,
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,32637,25.3336984,51.2295295,,
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,60334,25.3336984,51.2295295,,
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,20734,25.3336984,51.2295295,,
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,9984,25.3336984,51.2295295,,
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,187253,25.3336984,51.2295295,,
