yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",37618648.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",41117.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",522094.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",397156.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",274414.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",153980.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",600.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",185564.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",1694.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,48.0,"Paper & paperboard, articles of pulp, paper and board",941086.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Costa Rica,48.0,"Paper & paperboard, articles of pulp, paper and board",977.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2000,2000.0,Import,Qatar,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",104422.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Czechia,48.0,"Paper & paperboard, articles of pulp, paper and board",4171.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",98322.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",1102503.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,48.0,"Paper & paperboard, articles of pulp, paper and board",385511.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",1774732.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",71183.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,Guatemala,48.0,"Paper & paperboard, articles of pulp, paper and board",938.0,,25.3336984,51.2295295,15.5855545,-90.345759
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",513542.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Hungary,48.0,"Paper & paperboard, articles of pulp, paper and board",163120.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Import,Qatar,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",2596716.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",78326.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",922866.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",963684.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",538557.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",553901.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",1040653.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",182505.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,48.0,"Paper & paperboard, articles of pulp, paper and board",327363.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Malta,48.0,"Paper & paperboard, articles of pulp, paper and board",6975.0,,25.3336984,51.2295295,35.8885993,14.4476911
2000,2000.0,Import,Qatar,"Other Asia, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",501946.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,48.0,"Paper & paperboard, articles of pulp, paper and board",438284.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",478767.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Norway,48.0,"Paper & paperboard, articles of pulp, paper and board",306722.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",72585.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,48.0,"Paper & paperboard, articles of pulp, paper and board",5878.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Portugal,48.0,"Paper & paperboard, articles of pulp, paper and board",40063.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",10225590.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,48.0,"Paper & paperboard, articles of pulp, paper and board",1028421.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",93454.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Slovakia,48.0,"Paper & paperboard, articles of pulp, paper and board",7280.0,,25.3336984,51.2295295,48.7411522,19.4528646
2000,2000.0,Import,Qatar,Viet Nam,48.0,"Paper & paperboard, articles of pulp, paper and board",1429.0,,25.3336984,51.2295295,15.9266657,107.9650855
2000,2000.0,Import,Qatar,Slovenia,48.0,"Paper & paperboard, articles of pulp, paper and board",764.0,,25.3336984,51.2295295,45.8133113,14.4808369
2000,2000.0,Import,Qatar,South Africa,48.0,"Paper & paperboard, articles of pulp, paper and board",52585.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Spain,48.0,"Paper & paperboard, articles of pulp, paper and board",699724.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Sweden,48.0,"Paper & paperboard, articles of pulp, paper and board",1133180.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",29524.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",52972.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,48.0,"Paper & paperboard, articles of pulp, paper and board",259167.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",5527714.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Tunisia,48.0,"Paper & paperboard, articles of pulp, paper and board",1117.0,,25.3336984,51.2295295,33.8439408,9.400138
2000,2000.0,Import,Qatar,Turkey,48.0,"Paper & paperboard, articles of pulp, paper and board",8282.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",56554.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",1420348.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",1207429.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",20195.0,,25.3336984,51.2295295,,
