yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,29,Organic chemicals,Central Asia,Asia,57,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,29,Organic chemicals,Eastern Asia,Asia,470461,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,9235921,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,29,Organic chemicals,Egypt,Egypt,21431,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,29,Organic chemicals,Latin America and the Caribbean,Americas,13511,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,29,Organic chemicals,Northern America,Americas,542985,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,29,Organic chemicals,Northern Europe,Europe,7512943,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,29,Organic chemicals,South-eastern Asia,Asia,247279,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,29,Organic chemicals,Southern Asia,Asia,700181,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,790593,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,29,Organic chemicals,Sub-Saharan Africa,Africa,69454,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2008,2008,Import,Azerbaijan,29,Organic chemicals,Western Asia,Asia,6548379,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,29,Organic chemicals,Western Europe,Europe,15086324,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,29,Organic chemicals,World,World,41715717,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,29,Organic chemicals,Cyprus, Cyprus,605,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,29,Organic chemicals,Georgia, Georgia,45260,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,29,Organic chemicals,Israel, Israel,4188,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,29,Organic chemicals,Libya, Libya,627,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,132480,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,106835,40.3936294,47.7872508,,
