yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,12,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,383872,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2100,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,65,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,2250,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,2783,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,179100,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3149,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,30,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,691680,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,75965,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,850,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,32630,40.3936294,47.7872508,,
