yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,171591,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Eastern Asia,Asia,29979614,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Eastern Europe,Europe,7254417,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Egypt,Egypt,7455935,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,5131605,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Northern America,Americas,34746177,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Northern Europe,Europe,44418441,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,38,Chemical products n.e.c.,South-eastern Asia,Asia,1973936,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Southern Asia,Asia,95899,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Southern Europe,Europe,161701560,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1353355,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Tunisia,Tunisia,2409827,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Western Asia,Asia,9375646,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,38,Chemical products n.e.c.,Western Europe,Europe,198266446,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,38,Chemical products n.e.c.,World,World,541754497,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., Algeria, Algeria,387381,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., Cyprus, Cyprus,779,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., Jordan, Jordan,282593,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., Lebanon, Lebanon,4461,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., Libya, Libya,358057,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., Malta, Malta,3,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., Pakistan, Pakistan,10176,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., Qatar, Qatar,1045456,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,4948153,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,151398,31.1728205,-7.3362482,,
