yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,4594907,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,1464435,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,421566,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Africa,Africa,808,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,912560,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,6535118,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,705903,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,629,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,11005975,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,47368174,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,97071312,38.9597594,34.9249653,,
