yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,14941,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,123149,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,24031,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,424056,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,589505,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2041439,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,218938,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1490654,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,2085,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,44046,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2679184,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,24059696,21.0000287,57.0036901,,
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,194226,21.0000287,57.0036901,,
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,2461440,21.0000287,57.0036901,,
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,14725,21.0000287,57.0036901,,
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,122517,21.0000287,57.0036901,,
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,9654524,21.0000287,57.0036901,,
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,105105,21.0000287,57.0036901,,
