yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,89.0,"Ships, boats and floating structures",3907885.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Sri Lanka,89.0,"Ships, boats and floating structures",40641.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Export,Malta,Côte d'Ivoire,89.0,"Ships, boats and floating structures",27645.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2018,2018.0,Export,Malta,Libya,89.0,"Ships, boats and floating structures",16005.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Malaysia,89.0,"Ships, boats and floating structures",634376.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Export,Malta,Mexico,89.0,"Ships, boats and floating structures",37594.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Export,Malta,Montenegro,89.0,"Ships, boats and floating structures",376219.0,,35.8885993,14.4476911,42.9868853,19.5180992
2018,2018.0,Export,Malta,Morocco,89.0,"Ships, boats and floating structures",2359.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Export,Malta,Norway,89.0,"Ships, boats and floating structures",197099.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Qatar,89.0,"Ships, boats and floating structures",116025.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Export,Malta,Singapore,89.0,"Ships, boats and floating structures",269.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,South Africa,89.0,"Ships, boats and floating structures",155171.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Export,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",74568.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,89.0,"Ships, boats and floating structures",9493.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,Bunkers,89.0,"Ships, boats and floating structures",174.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,USA,89.0,"Ships, boats and floating structures",508.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Export,Malta,"Areas, nes",89.0,"Ships, boats and floating structures",2219733.0,,35.8885993,14.4476911,,
