yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,129726384.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,17.0,Sugars and sugar confectionery,393097.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,17.0,Sugars and sugar confectionery,66855.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,17.0,Sugars and sugar confectionery,130931.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bangladesh,17.0,Sugars and sugar confectionery,709.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,27437.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,15513751.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,28381.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,1973292.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,52030.0,,31.1667049,36.941628,4.099917,-72.9088133
2007,2007.0,Import,Jordan,Cyprus,17.0,Sugars and sugar confectionery,80894.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Denmark,17.0,Sugars and sugar confectionery,130566.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Finland,17.0,Sugars and sugar confectionery,67594.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,2356260.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,12526.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,425148.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,17.0,Sugars and sugar confectionery,113112.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,Hungary,17.0,Sugars and sugar confectionery,11908.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,17.0,Sugars and sugar confectionery,287638.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,17.0,Sugars and sugar confectionery,17221.0,,31.1667049,36.941628,32.6475314,54.5643516
